time,seconds_elapsed,z,y,x
1772876963360766700,9.8287666015625,0.06622314453125,-0.0568695068359375,-0.0466766357421875
1772876963370698800,9.83869873046875,0.116729736328125,-0.096893310546875,0.004547119140625
1772876963380631800,9.8486318359375,0.072418212890625,-0.0772857666015625,-0.0029754638671875
1772876963390564600,9.858564697265624,-0.0135955810546875,-0.0401458740234375,0.0011444091796875
1772876963400497700,9.86849755859375,-0.0963287353515625,-0.0529937744140625,0.026123046875
1772876963410429400,9.878429443359375,-0.1473846435546875,-0.09417724609375,0.050994873046875
1772876963420362500,9.888362548828125,-0.1524200439453125,-0.1349639892578125,0.065948486328125
1772876963430295600,9.898295654296875,-0.1073150634765625,-0.1736602783203125,0.0452880859375
1772876963440227600,9.9082275390625,-0.0474853515625,-0.1620941162109375,0.0109405517578125
1772876963450160400,9.918160400390626,-0.0257720947265625,-0.1071014404296875,-0.0157928466796875
1772876963460093400,9.928093505859374,-0.1010894775390625,-0.013275146484375,-0.0439605712890625
1772876963470026500,9.938026611328125,-0.1731719970703125,0.1153411865234375,-0.0442352294921875
1772876963479958500,9.94795849609375,-0.2089385986328125,0.122772216796875,-0.068634033203125
1772876963489891600,9.9578916015625,-0.2534637451171875,0.1341094970703125,-0.0467987060546875
1772876963499824600,9.96782470703125,-0.290740966796875,0.098968505859375,-0.0345306396484375
1772876963509757400,9.97775732421875,-0.251129150390625,0.1617889404296875,-0.0614776611328125
1772876963519689500,9.987689453125,-0.1581573486328125,0.3422698974609375,-0.0969390869140625
1772876963529622500,9.99762255859375,-0.16497802734375,0.446624755859375,-0.0434417724609375
