time,seconds_elapsed,z,y,x
1772876963032986400,9.500986328125,0.2474345564842224,-2.4890177249908447,-0.4565547704696655
1772876963042919400,9.51091943359375,0.0887967124581337,-2.0501186847686768,0.5940122008323669
1772876963052852500,9.5208525390625,-0.03259442746639252,-0.9866614937782288,1.1455312967300415
1772876963062784500,9.530784423828125,-0.002891660202294588,0.05710376426577568,1.363756537437439
1772876963072717300,9.54071728515625,0.10830596834421158,0.733879566192627,1.2013146877288818
1772876963082650400,9.550650390625,0.1466837227344513,0.8983942270278931,0.8571727275848389
1772876963092583400,9.56058349609375,0.12298184633255005,0.7137128114700317,0.6442689895629883
1772876963102515200,9.57051513671875,0.08081149309873581,0.44390660524368286,0.6487071514129639
1772876963112448500,9.580448486328125,0.010979413986206055,0.2685012221336365,0.748225748538971
1772876963122381600,9.590381591796875,-0.11770293116569519,0.2510242462158203,0.7730498909950256
1772876963132314400,9.600314453125,-0.2770395874977112,0.3960022032260895,0.6725522875785828
1772876963142246100,9.61024609375,-0.37213948369026184,0.5501217246055603,0.5791328549385071
1772876963152179200,9.62017919921875,-0.404143750667572,0.6636408567428589,0.6099523305892944
1772876963162112300,9.6301123046875,-0.43873634934425354,0.7687206268310547,0.8246794939041138
1772876963172045300,9.64004541015625,-0.4982750415802002,0.8901227116584778,1.1729704141616821
1772876963181977300,9.649977294921875,-0.5520874261856079,0.9318624138832092,1.5137641429901123
1772876963191910100,9.65991015625,-0.590041995048523,0.9234082102775574,1.65408194065094
1772876963201843200,9.66984326171875,-0.5074142217636108,0.8087575435638428,1.5384734869003296
1772876963211776300,9.6797763671875,-0.29008349776268005,0.533106803894043,1.2760754823684692
1772876963221708300,9.689708251953125,-0.03899187222123146,0.13115616142749786,0.9254053235054016
1772876963231641300,9.699641357421875,0.13102459907531738,-0.24041713774204254,0.3624415695667267
1772876963241574400,9.709574462890625,0.22770985960960388,-0.4941255748271942,-0.42737236618995667
1772876963251507200,9.719507080078126,0.2736952006816864,-0.6593888401985168,-1.1612434387207031
1772876963261439200,9.729439208984376,0.29811930656433105,-0.6859911680221558,-1.6607775688171387
1772876963271372300,9.739372314453124,0.37763702869415283,-0.5031685829162598,-1.869964361190796
1772876963281305300,9.749305419921875,0.4872356951236725,-0.18553657829761505,-1.7950488328933716
1772876963291237400,9.7592373046875,0.5127349495887756,0.1190507560968399,-1.4726481437683105
1772876963301169700,9.769169677734375,0.4345402717590332,0.25288018584251404,-0.9940381646156311
1772876963311102700,9.779102783203125,0.27341821789741516,0.22816765308380127,-0.403659850358963
1772876963321035500,9.789035400390626,0.05685635656118393,0.17361173033714294,0.1817178726196289
1772876963330967600,9.798967529296876,-0.1311955749988556,0.1760309487581253,0.5744454264640808
1772876963340900600,9.808900634765624,-0.26865169405937195,0.21280014514923096,0.7107875943183899
1772876963350833700,9.818833740234375,-0.3111104667186737,0.27172738313674927,0.5905762314796448
1772876963360766700,9.8287666015625,-0.21944554150104523,0.26947808265686035,0.3293406069278717
1772876963370698800,9.83869873046875,-0.10878586769104004,0.24999040365219116,0.06511828303337097
1772876963380631800,9.8486318359375,-0.054599862545728683,0.231588214635849,-0.062185343354940414
1772876963390564600,9.858564697265624,-0.040896568447351456,0.2663576602935791,-0.009880860336124897
1772876963400497700,9.86849755859375,-0.04175437241792679,0.31637340784072876,0.16580255329608917
1772876963410429400,9.878429443359375,-0.04060042276978493,0.30886515974998474,0.33958685398101807
1772876963420362500,9.888362548828125,-0.04134184867143631,0.1978188008069992,0.42264658212661743
1772876963430295600,9.898295654296875,-0.032468460500240326,0.10374557226896286,0.3777883052825928
1772876963440227600,9.9082275390625,0.017068732529878616,0.032832782715559006,0.26261723041534424
1772876963450160400,9.918160400390626,0.03632764890789986,0.1373589187860489,0.3916977345943451
1772876963460093400,9.928093505859374,0.02564304508268833,0.2599135935306549,0.6419922709465027
1772876963470026500,9.938026611328125,0.0014554174849763513,0.2116864174604416,0.5619016885757446
1772876963479958500,9.94795849609375,-0.1122485101222992,-0.0023435817565768957,0.44685766100883484
1772876963489891600,9.9578916015625,-0.16998344659805298,-0.08496628701686859,0.4151700437068939
1772876963499824600,9.96782470703125,-0.1476626992225647,-0.029765885323286057,0.43235886096954346
1772876963509757400,9.97775732421875,-0.15265558660030365,-0.14016109704971313,0.38776397705078125
1772876963519689500,9.987689453125,-0.3060837686061859,0.05050871521234512,0.18010319769382477
1772876963529622500,9.99762255859375,-0.37838777899742126,0.24347497522830963,-0.09228279441595078
