time,seconds_elapsed,z,y,x
1772882912736872400,9.86187255859375,0.43754502956867214,0.9599012627214193,1.879054919990897
1772882912746804500,9.871804443359375,-0.39366847844123837,0.44562136851847167,2.4259742242529985
1772882912756737500,9.881737548828125,-0.9055991791695356,0.1490682794392109,2.6149767469346523
1772882912766669600,9.891669677734376,-1.1795412079900502,0.076575290158391,2.219581298570335
1772882912776602600,9.9016025390625,-1.0954179866701363,0.03629121056497097,1.5522069381520152
1772882912786534700,9.91153466796875,-1.0362708011746407,-0.034462241572141644,0.96311700989753
1772882912796467500,9.921467529296875,-0.8311994794845581,-0.19731179360449314,0.31775778967142104
1772882912806399500,9.9313994140625,-0.3350689899563789,-0.33978725064992904,-0.4429775760114193
1772882912816332500,9.94133251953125,0.16203180590867997,-0.5900199025809765,-0.8983008388549089
1772882912826264600,9.9512646484375,0.609953852584958,-0.9346744670063256,-1.3761419307157396
1772882912836197600,9.96119775390625,1.2296622064650058,-1.3858482089549302,-1.9384590028569102
1772882912846129700,9.971129638671876,1.6233809537887571,-1.8456202679008245,-2.1253750746533275
1772882912856062700,9.981062744140624,1.5514917756199835,-2.303162960359454,-1.984740861560404
1772882912865994500,9.990994384765624,1.4538684367358683,-2.9871979481995106,-1.7380144641846418
1772882912875927600,10.000927490234375,1.3224725921094416,-3.556484274831414,-1.090842057056725
1772882912885859600,10.010859619140625,0.9789958392918109,-4.001024862375855,-0.5804246835008263
1772882912895792400,10.02079248046875,0.8161217373400926,-4.258929948630929,-0.20950871961563824
1772882912905724400,10.030724365234375,0.8614327051848173,-4.208194617649912,-0.016842413729429243
1772882912915657500,10.040657470703126,1.1126602133721113,-3.680201839914918,-0.23167612776011226
1772882912925589500,10.050589599609374,1.4223667985349893,-2.9617595555603504,-0.7207324411183595
1772882912935521500,10.060521484375,1.5072773708403109,-2.4359973133563995,-1.0064864882856608
1772882912945454600,10.07045458984375,1.243185120382905,-2.092732157462835,-1.0606573466733098
1772882912955386600,10.08038671875,1.0236796151489018,-2.0087088893860576,-1.1644473914936184
1772882912965319700,10.090319580078125,0.993259342443943,-1.851867053335905,-1.2268538710460066
1772882912975251500,10.10025146484375,0.7597510308206081,-1.9022049094319342,-1.1924687863633037
1772882912985184500,10.1101845703125,0.9753560214847325,-1.940883891916275,-0.8894473780527711
1772882912995116500,10.120116455078126,1.1228045907676218,-1.9674989271193741,-0.5794526235982775
1772882913005049300,10.13004931640625,1.0903612878024578,-1.9113287116080522,-0.3050932461485267
1772882913014981600,10.139981689453125,1.0617881042689084,-1.7448592155128717,-0.06959814462214708
1772882913024914400,10.14991455078125,0.6749287213206291,-1.298163495761156,-0.07739508210867643
1772882913034846500,10.159846435546875,0.30622341922223567,-0.7385118434369564,-0.3814879190430045
1772882913044779500,10.169779541015625,0.24545477000474927,-0.41314708589315413,-0.5419786329895258
1772882913054711600,10.179711669921875,0.35302024171054364,0.021596914780139923,-0.4264972735926509
1772882913064644600,10.18964453125,0.39807869609892366,0.4630611636191606,-0.31219314128160475
