time,seconds_elapsed,z,y,x
1772882779704264400,9.922264404296875,-0.698394775390625,0.682220458984375,0.3582000732421875
1772882779714197500,9.932197509765626,-0.6824493408203125,0.6971435546875,0.3596954345703125
1772882779724129500,9.942129638671876,-0.6819610595703125,0.693817138671875,0.3685302734375
1772882779734062300,9.952062255859374,-0.70361328125,0.6829071044921875,0.396942138671875
1772882779743995400,9.961995361328125,-0.7448272705078125,0.65185546875,0.4381256103515625
1772882779753927400,9.971927490234375,-0.8019256591796875,0.6227569580078125,0.477264404296875
1772882779763860500,9.981860595703125,-0.857391357421875,0.6015777587890625,0.5003509521484375
1772882779773793500,9.99179345703125,-0.9286651611328125,0.5987091064453125,0.5018157958984375
1772882779783726300,10.001726318359376,-1.044677734375,0.65618896484375,0.4486236572265625
1772882779793658400,10.011658447265624,-1.0879974365234375,0.731414794921875,0.3577117919921875
1772882779803591400,10.02159130859375,-0.9735870361328125,0.8850860595703125,0.242156982421875
1772882779813524500,10.0315244140625,-0.777923583984375,1.0372161865234375,0.112213134765625
1772882779823456500,10.04145654296875,-0.619384765625,1.0842437744140625,0.1005401611328125
1772882779833389600,10.0513896484375,-0.59906005859375,1.045257568359375,0.2117919921875
1772882779843322600,10.061322509765626,-0.649017333984375,0.98828125,0.3572235107421875
1772882779853254700,10.071254638671874,-0.755401611328125,0.9166107177734375,0.5198822021484375
1772882779863187500,10.0811875,-0.8681793212890625,0.868927001953125,0.5956878662109375
1772882779873120500,10.09112060546875,-0.928192138671875,0.8488922119140625,0.5699005126953125
1772882779883052300,10.10105224609375,-0.92950439453125,0.8157806396484375,0.4931640625
1772882779892985300,10.1109853515625,-0.860015869140625,0.756378173828125,0.440277099609375
1772882779902918400,10.12091845703125,-0.7387542724609375,0.70074462890625,0.385498046875
1772882779912850400,10.130850341796876,-0.56005859375,0.6756439208984375,0.26983642578125
1772882779922783500,10.140783447265624,-0.3569793701171875,0.6811981201171875,0.1201324462890625
1772882779932716300,10.15071630859375,-0.1407318115234375,0.6890106201171875,-0.0228729248046875
1772882779942649300,10.1606494140625,0.0040283203125,0.67401123046875,-0.1010894775390625
1772882779952581400,10.170581298828125,0.036102294921875,0.6460723876953125,-0.0954742431640625
1772882779962514400,10.180514404296876,-0.053253173828125,0.6346435546875,-0.0150146484375
1772882779972447500,10.190447509765624,-0.202545166015625,0.6378021240234375,0.0917510986328125
1772882779982379500,10.200379638671874,-0.375732421875,0.6524658203125,0.1979217529296875
1772882779992312300,10.210312255859375,-0.5571441650390625,0.6773834228515625,0.2913818359375
1772882780002245400,10.220245361328125,-0.7027130126953125,0.7163543701171875,0.3483123779296875
1772882780012177000,10.230177001953125,-0.80126953125,0.7704010009765625,0.3774261474609375
1772882780022110000,10.24010986328125,-0.844024658203125,0.8308563232421875,0.376617431640625
1772882780032043000,10.25004296875,-0.83721923828125,0.8725433349609375,0.3515472412109375
1772882780041975000,10.25997509765625,-0.7774658203125,0.88958740234375,0.32135009765625
1772882780051908000,10.269908203125,-0.6936187744140625,0.8880615234375,0.2975006103515625
1772882780061841000,10.2798408203125,-0.611297607421875,0.8619232177734375,0.2762451171875
1772882780071774000,10.28977392578125,-0.5468292236328125,0.81988525390625,0.2640838623046875
1772882780081706000,10.2997060546875,-0.48492431640625,0.7644500732421875,0.2651824951171875
1772882780091639000,10.30963916015625,-0.440155029296875,0.7057952880859375,0.276519775390625
1772882780101572000,10.319572021484374,-0.4246368408203125,0.6564483642578125,0.286834716796875
1772882780111504000,10.32950390625,-0.4334716796875,0.6248931884765625,0.2926483154296875
1772882780121437000,10.33943701171875,-0.4738616943359375,0.61328125,0.28466796875
1772882780131369700,10.34936962890625,-0.5181732177734375,0.617645263671875,0.27178955078125
1772882780141301800,10.3593017578125,-0.5545654296875,0.6364593505859375,0.2407989501953125
1772882780151234800,10.36923486328125,-0.589019775390625,0.656036376953125,0.1962738037109375
1772882780161168000,10.37916796875,-0.6122894287109375,0.679901123046875,0.1678009033203125
1772882780171100000,10.389099853515624,-0.6268463134765625,0.7081146240234375,0.1544036865234375
1772882780181033000,10.399032958984375,-0.6382904052734375,0.7325592041015625,0.167572021484375
1772882780190966000,10.408966064453125,-0.6565093994140625,0.74969482421875,0.20172119140625
1772882780200898000,10.41889794921875,-0.6802520751953125,0.7665252685546875,0.235443115234375
1772882780210830800,10.428830810546875,-0.7007598876953125,0.777557373046875,0.2657623291015625
1772882780220764000,10.438763916015626,-0.7174835205078125,0.786651611328125,0.2938079833984375
1772882780230697000,10.448697021484374,-0.72564697265625,0.790924072265625,0.309173583984375
1772882780240629000,10.45862890625,-0.71746826171875,0.788818359375,0.3064117431640625
1772882780250562000,10.46856201171875,-0.6840362548828125,0.7760009765625,0.298065185546875
1772882780260494800,10.478494873046875,-0.64306640625,0.7580718994140625,0.2887420654296875
1772882780270427000,10.488427001953125,-0.5926666259765625,0.7280426025390625,0.273681640625
1772882780280360000,10.49835986328125,-0.5426788330078125,0.7021636962890625,0.2600860595703125
1772882780290293000,10.50829296875,-0.5034942626953125,0.680999755859375,0.2354888916015625
1772882780300225000,10.51822509765625,-0.49609375,0.6738433837890625,0.22314453125
1772882780310158000,10.528157958984375,-0.517913818359375,0.6758575439453125,0.2272796630859375
1772882780320091100,10.538091064453125,-0.5628662109375,0.682586669921875,0.242462158203125
1772882780330023200,10.548023193359375,-0.61602783203125,0.682708740234375,0.2580108642578125
1772882780339956000,10.5579560546875,-0.66888427734375,0.6849365234375,0.276641845703125
1772882780349889000,10.567888916015624,-0.704193115234375,0.6813812255859375,0.2736968994140625
1772882780359822000,10.577822021484375,-0.719818115234375,0.682342529296875,0.2642974853515625
1772882780369753900,10.58775390625,-0.72723388671875,0.68377685546875,0.24554443359375
1772882780379687000,10.59768701171875,-0.7285919189453125,0.6925811767578125,0.2191619873046875
1772882780389619700,10.60761962890625,-0.7214813232421875,0.7127838134765625,0.1942291259765625
1772882780399551700,10.6175517578125,-0.709381103515625,0.7379913330078125,0.1774444580078125
1772882780409484800,10.62748486328125,-0.6986846923828125,0.751861572265625,0.175048828125
1772882780419417900,10.63741796875,-0.7041168212890625,0.7536773681640625,0.1821136474609375
1772882780429350000,10.647349853515625,-0.7104339599609375,0.745635986328125,0.204193115234375
1772882780439283000,10.657282958984375,-0.7063140869140625,0.724029541015625,0.2275848388671875
1772882780449216000,10.667216064453125,-0.696197509765625,0.7060089111328125,0.241119384765625
1772882780459148000,10.67714794921875,-0.6864166259765625,0.696807861328125,0.2386932373046875
1772882780469080800,10.687080810546876,-0.6690216064453125,0.70001220703125,0.22088623046875
1772882780479014000,10.697013916015624,-0.6407470703125,0.7236785888671875,0.1897125244140625
1772882780488946000,10.70694580078125,-0.60296630859375,0.7703399658203125,0.1518707275390625
1772882780498879000,10.71687890625,-0.564361572265625,0.8415069580078125,0.11724853515625
1772882780508812000,10.72681201171875,-0.5231475830078125,0.91326904296875,0.104583740234375
1772882780518744800,10.736744873046876,-0.5425567626953125,0.96270751953125,0.1316070556640625
1772882780528676900,10.7466767578125,-0.6612701416015625,0.97979736328125,0.19805908203125
1772882780538610000,10.75660986328125,-0.755828857421875,0.961700439453125,0.26617431640625
1772882780548543000,10.76654296875,-0.8418731689453125,0.9535675048828125,0.35662841796875
1772882780558475000,10.77647509765625,-0.915557861328125,0.93011474609375,0.3648529052734375
1772882780568408000,10.786407958984375,-0.8841705322265625,0.8857879638671875,0.3726348876953125
1772882780578341000,10.796341064453125,-0.761627197265625,0.839385986328125,0.397735595703125
1772882780588273200,10.806273193359376,-0.6190032958984375,0.7863922119140625,0.4017181396484375
