time,seconds_elapsed,z,y,x
1772871598456739300,9.8887392578125,-1.9109306522011755,5.894861756435036,-0.893132788567245
1772871598466672400,9.89867236328125,1.3298743927985428,3.7691315847337243,-1.58391228223145
1772871598476605400,9.90860546875,4.702696629193425,1.6100217059999704,-2.2440283420845866
1772871598486538500,9.91853857421875,7.636928710880875,-0.5831839190810918,-2.564411511823535
1772871598496471300,9.92847119140625,9.998411758261918,-3.4012177252739666,-2.8928356569379567
1772871598506404400,9.938404296875,12.907169206953048,-6.403962202173471,-2.232236489742994
1772871598516337400,9.94833740234375,15.799554197514055,-8.957925385218859,-0.9544552722752093
1772871598526270500,9.9582705078125,17.25285330992937,-10.35039096648693,0.12044482702314853
1772871598536203300,9.968203369140625,16.98052456152439,-10.451240866202115,0.0812672473669052
1772871598546136300,9.97813623046875,15.649411566841602,-9.34334567527473,-1.1267159189924596
1772871598556069400,9.9880693359375,13.983957896476984,-7.469254515171051,-2.878752478788793
1772871598566002400,9.99800244140625,12.007316462481022,-5.389599865946173,-4.292078184995055
1772871598575936300,10.007936279296874,9.290015651625394,-3.5878286766439675,-5.153464712950587
1772871598585869300,10.017869384765625,6.103575234019756,-2.696522811242938,-5.086652691915631
1772871598595802400,10.02780224609375,3.7466251538932323,-2.200868707054853,-4.1390161597445605
1772871598605735400,10.0377353515625,2.0369471418768166,-1.9792437254488466,-3.0973876309290524
1772871598615668200,10.047668212890626,1.6030109504550694,-2.3190385748833418,-2.580336226186156
1772871598625601300,10.057601318359374,2.594917709246278,-3.076652593675256,-2.2628581302389503
1772871598635534300,10.067534423828125,4.145399431040882,-4.325314684164524,-2.016432761636376
1772871598645467400,10.07746728515625,5.8452434467852115,-5.726304348149895,-1.4835314613327384
1772871598655400200,10.087400146484375,7.146072946885227,-7.043824870809912,-0.6068877430126071
1772871598665333200,10.097333251953126,7.985418907946348,-8.083751856404543,0.14445903207808733
1772871598675266300,10.107266357421874,8.784519952380657,-8.745837462764978,0.8747741250559687
1772871598685199400,10.117199462890625,9.043408204454183,-8.887205835351347,1.0509960766196251
1772871598695132200,10.127132080078125,8.414258068490028,-8.314785886868833,0.6183426184847951
1772871598705066500,10.13706640625,7.540980027210712,-7.460631063732505,-0.30640432874709367
1772871598714999600,10.14699951171875,7.097292257103324,-6.607937545320391,-1.6444696267858148
1772871598724932400,10.156932373046875,7.0417854739367955,-5.903449552038311,-2.78232828656137
1772871598734865400,10.166865478515625,6.9667667655706405,-5.23158430994153,-3.9694484053730963
1772871598744798500,10.176798583984375,6.799892780327797,-4.643821830898523,-5.159242711830139
1772871598754731500,10.1867314453125,6.708972153952717,-4.14092900762856,-5.877238421460985
1772871598764664300,10.196664306640624,6.494257390126585,-3.6137954770714042,-6.04493190639317
1772871598774597400,10.206597412109375,6.004160920065641,-3.222355196073651,-5.862774427300692
1772871598784530400,10.216530517578125,5.448351330122351,-3.1098850011914965,-5.187419005000591
1772871598794463500,10.22646337890625,4.656608831757307,-3.3468384848326442,-4.267354078105091
1772871598804396300,10.236396240234376,3.40943610304296,-4.019127505299449,-2.930677896337211
1772871598814329300,10.246329345703124,3.8345068509638307,-3.138288673377037,-2.408047522418201
1772871598824262400,10.256262451171875,6.364792805823684,-1.6735381926208734,-2.6420751817405224
1772871598834195500,10.266195556640625,6.658112319809198,-0.6457575718939303,0.21629940266907213
1772871598844129300,10.27612939453125,3.7749668667584655,0.9680413145571947,4.758203704620898
1772871598854062300,10.286062255859376,-1.8119085524350405,2.532392571750283,8.518421622797847
1772871598863995400,10.295995361328124,-7.8289961740911,5.734990927952528,9.998002592939137
1772871598873928200,10.30592822265625,-12.497390136188267,9.663195468789338,8.29220931340158
1772871598883861200,10.315861328125,-15.804120482516288,13.29475164347887,4.712530625465512
1772871598893794300,10.325794189453125,-16.638710188961028,15.798710147905348,0.9186920311070979
1772871598903727400,10.335727294921876,-16.231254008185864,15.254045636832712,-1.445927999125421
1772871598913660200,10.34566015625,-14.327459199213981,13.556322851026058,-1.801298895615339
1772871598923593200,10.35559326171875,-11.397720921814441,10.898135907918213,-0.10610606667771935
1772871598933526300,10.3655263671875,-9.550085806959867,6.707206313323974,3.3194372676879165
1772871598943459300,10.375459228515625,-10.1169504594028,2.5841028852432966,8.004031838479637
1772871598953392400,10.385392333984376,-12.255239083904026,0.05555003778636455,11.583092686778306
1772871598963325200,10.3953251953125,-13.27185007584095,0.19377602069377897,11.906088961625098
1772871598973259500,10.405259521484375,-10.787173779511452,1.4687947877109049,8.578437407821417
1772871598983192300,10.4151923828125,-7.200666122338175,3.0313913101911543,3.635241585204005
1772871598993125400,10.42512548828125,-4.731048278930783,4.425636176091432,-1.3600158485621212
1772871599003058400,10.435058349609376,-3.815244516611099,5.232122070080042,-4.753012273457646
1772871599012991500,10.444991455078124,-3.8194793777018785,5.47866112819016,-6.036188043445349
1772871599022924500,10.454924560546875,-4.200058072945476,4.8680233849942685,-5.900629233920574
1772871599032857300,10.464857421875,-4.250039955210686,3.969202321657538,-5.0155152088969945
1772871599042790400,10.474790283203125,-4.255698711624741,2.9480250447183844,-3.6239001069784162
1772871599052723500,10.484723388671876,-4.500848945724964,2.047647984111309,-2.0239432833969593
1772871599062656000,10.494656005859374,-4.881660865202546,1.4178478598058224,-0.5561715551234782
1772871599072588800,10.5045888671875,-5.037679109910131,0.8303922547549009,0.26928514292538164
1772871599082521900,10.51452197265625,-4.611915703549981,0.5702303294837474,0.02662672564089298
1772871599092455000,10.524454833984375,-3.6858120810121298,0.540704375270009,-0.8435514499269425
1772871599102388000,10.534387939453126,-2.3106465941131114,0.2991033580839634,-1.5613129124104976
1772871599112321000,10.544321044921874,-1.2547522240579128,0.1912351040393114,-1.714382244184613
1772871599122254800,10.5542548828125,-1.4794529598474502,0.011095979031920432,-1.6304967771433292
1772871599132188000,10.56418798828125,-1.3045832996755837,-0.36783728709220886,-1.3020607954606414
1772871599142121000,10.574120849609375,-0.47708618184030055,-0.7720090393692255,-0.6507122716918587
1772871599152053800,10.5840537109375,0.8076216200202703,-1.4765487628385423,-0.08248202998414635
1772871599161986800,10.59398681640625,2.356167989838123,-1.9802236763969063,0.2820614762596786
1772871599171920000,10.603919921875,3.885499371576309,-2.3726357250362633,0.6223609142154455
1772871599181853000,10.61385302734375,5.072756853032112,-2.578010705848038,1.1172231373734771
1772871599191785700,10.62378564453125,5.608512081462145,-2.618349438238144,0.991979824027419
1772871599201718800,10.63371875,6.078161975821852,-2.0644372063487766,0.6971751860506832
1772871599211651800,10.64365185546875,6.2629930580377575,-1.627844362938404,0.3691702892616391
1772871599221585000,10.6535849609375,6.266677299508452,-1.4156012499228119,0.28445436274558306
1772871599231517700,10.663517578125,6.363386446157097,-1.3629048480018973,0.703483419349417
1772871599241450800,10.67345068359375,6.558028143769502,-1.4002210177004337,0.8718835912462324
1772871599251385000,10.683385009765624,6.5226815205782644,-1.3209081192716956,0.8655580414865165
1772871599261318000,10.69331787109375,6.176401985299587,-1.1209686075121164,0.8833489150471985
1772871599271251000,10.7032509765625,5.405356822526454,-0.5394973375678062,1.028441568853706
1772871599281184000,10.71318408203125,3.505149808913469,0.06563099455684424,3.069711980757117
1772871599291117000,10.723116943359376,1.7898504498839378,-0.10972264973968267,5.416378567278385
1772871599301049900,10.7330498046875,4.267739862552285,-0.37140462418496606,3.5280846942991015
1772871599310983000,10.74298291015625,5.658887931481003,0.30176030233353374,3.3649697693288325
1772871599320916000,10.752916015625,5.647652251717448,0.329608094201982,2.82516672681272
1772871599330849000,10.76284912109375,5.838962174558639,1.2316308761894703,1.339445646481216
1772871599340781800,10.77278173828125,4.091508266377449,2.0921365296572447,0.20587927707210182
1772871599350715000,10.78271484375,2.285048042476177,3.1499396559432147,-1.0357061530292033
1772871599360648000,10.79264794921875,-0.2804740609377622,3.7788504301935433,-2.0910145398899913
1772871599370581000,10.8025810546875,-2.9448306325912474,4.108080046471954,-2.760197118774056
1772871599380513800,10.812513671875,-4.68038133701086,3.773032683825493,-2.7954937653437257
1772871599390446800,10.82244677734375,-4.60244352632761,2.9545214210003614,-1.5545913490705192
1772871599400381000,10.832380859375,-2.808130251815915,1.4600044552728533,0.2897644518524408
1772871599410313700,10.842313720703125,-0.7544014864861964,-0.7427519652247428,1.7009759423837065
1772871599420246800,10.852246826171875,1.725514463573694,-2.1579177463397383,1.8671894178912043
1772871599430179800,10.862179931640625,3.450291260522604,-2.247479359321296,0.7624013991989195
1772871599440113000,10.87211279296875,4.3071050737351175,-1.833149493384361,-0.4398251033298671
1772871599450046000,10.8820458984375,4.21744876820743,-1.5155740745425224,-0.8120065571062266
1772871599459978800,10.891978759765625,3.4139655631661414,-1.2066750063702463,-1.0504238296896218
1772871599469911800,10.901911865234375,2.5374364111363885,-0.82422993273288,-1.4311474863618612
1772871599479844900,10.911844970703125,1.3718547549158333,-0.7182856324881315,-1.5356081239201127
1772871599489778000,10.92177783203125,0.24182255098223684,-0.6966893022298812,-1.2000531040124593
1772871599499710700,10.931710693359374,0.05357727640867233,-0.7484916779205203,-0.8829284976780414
1772871599509643800,10.941643798828125,0.2711000833928585,-0.8058449657365679,-0.7804702859833836
1772871599519576800,10.951576904296875,0.10349836839735507,-0.8771803094148636,-0.4537428617842495
1772871599529510000,10.961510009765625,-0.520472903624177,-0.7779512888997793,0.30380042985901234
1772871599539442700,10.971442626953126,-1.529905382233858,-0.5183326767250895,1.0538817150585353
1772871599549377000,10.981376953125,-2.3643156404584644,-0.19117752863317727,1.6204881549566983
1772871599559310000,10.99131005859375,-2.7513895429402586,0.013610884462296961,2.0710366046138105
1772871599569243000,11.001242919921875,-2.631715700289607,0.12414222023636103,1.8573755876243114
1772871599579176000,11.011176025390625,-1.9347148478925227,0.3841100842401385,1.0438350989490748
1772871599589109000,11.02110888671875,-1.040738886499405,0.5503408031433821,0.17542203335762022
1772871599599042000,11.0310419921875,-0.12628770783245563,0.5689022957503795,-0.2878238391786814
1772871599608974800,11.040974853515625,0.6024824937909841,0.327241365070641,-0.22958178582936525
1772871599618908000,11.050907958984375,1.1228367394715546,-0.16248539489507674,0.1974675686880946
1772871599628841000,11.060841064453125,1.3551269074767827,-0.5396420067355037,0.5185264457315206
1772871599638774000,11.07077392578125,1.252217152622342,-0.6761328364133834,0.4703229713156819
1772871599648706800,11.080706787109374,0.790777452725172,-0.5116816944032907,0.30584523355960846
1772871599658640000,11.090639892578125,0.2663502585172653,-0.37478140714168545,0.3436842580884695
1772871599668573000,11.100572998046875,-0.05416355186402797,-0.28153058425337074,0.38524712544605133
1772871599678506000,11.110506103515625,-0.278891175660491,-0.10962006614804268,0.21183044056147335
1772871599688438800,11.120438720703126,-0.36859658102691173,0.08025777806341648,-0.06505816310495138
1772871599698371800,11.130371826171874,-0.33066169490814207,0.22034926258176563,-0.27087080468162894
1772871599708306000,11.140305908203125,-0.22656068444252012,0.22482027051597833,-0.4592345910683274
1772871599718238700,11.15023876953125,-0.08997837708890438,0.09586977321505546,-0.4775974923633039
1772871599728171800,11.160171875,-0.15789455997347832,-0.12516045736819506,-0.4642575337968766
1772871599738104800,11.170104736328126,0.013777180939912795,-0.132353876003623,-0.527656677648425
1772871599748038000,11.180037841796874,0.12704407915771007,-0.326892697763443,-0.3583890752673149
1772871599757970700,11.189970703125,-0.12221709739267825,-0.5348348987147211,-0.1012066041983664
1772871599767903700,11.19990380859375,-0.8018138105243444,-0.5180348628222942,0.1087703174509108
1772871599777836800,11.2098369140625,-1.1932517534345388,-0.2906897500038147,-0.06318243236094713
1772871599787769900,11.219769775390626,-0.9461147294312715,-0.0745054981470108,-0.3158947722785175
1772871599797703000,11.229702880859374,-0.37405543095469473,-0.14467413613349198,-0.47500616069585083
1772871599807635700,11.2396357421875,0.05546995828747749,-0.14738719448447227,-0.43290553319975733
